ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-05-24 00:00:00,001,颗粒物,3.02,20,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-05-24 00:00:00,002,二氧化硫,3.57,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-05-24 00:00:00,003,氮氧化物,137.69,250,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-05-24 00:00:00,004,一氧化碳,2.38,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-05-24 00:00:00,008,氯化氢,6.11,50,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-05-24 00:00:00,001,颗粒物,3.12,20,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-05-24 00:00:00,002,二氧化硫,7.14,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-05-24 00:00:00,003,氮氧化物,132.31,250,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-05-24 00:00:00,004,一氧化碳,0.5,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-05-24 00:00:00,008,氯化氢,6.34,50,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
