ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-05-29 00:00:00,001,颗粒物,3.09,20,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-05-29 00:00:00,002,二氧化硫,5.51,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-05-29 00:00:00,003,氮氧化物,141.4,250,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-05-29 00:00:00,004,一氧化碳,1.75,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2020-05-29 00:00:00,008,氯化氢,6.47,50,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-05-29 00:00:00,001,颗粒物,2.99,20,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-05-29 00:00:00,002,二氧化硫,8.94,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-05-29 00:00:00,003,氮氧化物,128.66,250,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-05-29 00:00:00,004,一氧化碳,0.55,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2020-05-29 00:00:00,008,氯化氢,6.08,50,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
