ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-05-12 00:00:00,001,颗粒物,6.39,20,CEMS维护,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-05-12 00:00:00,002,二氧化硫,3.93,80,CEMS维护,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-05-12 00:00:00,003,氮氧化物,162.41,250,CEMS维护,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-05-12 00:00:00,004,一氧化碳,24.72,80,CEMS维护,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-05-12 00:00:00,008,氯化氢,11.23,50,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-05-12 00:00:00,001,颗粒物,9.25,20,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-05-12 00:00:00,002,二氧化硫,1.61,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-05-12 00:00:00,003,氮氧化物,160.28,250,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-05-12 00:00:00,004,一氧化碳,17.19,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-05-12 00:00:00,008,氯化氢,12.61,50,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-05-12 00:00:00,001,颗粒物,,20,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-05-12 00:00:00,002,二氧化硫,,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-05-12 00:00:00,003,氮氧化物,,250,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-05-12 00:00:00,004,一氧化碳,,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-05-12 00:00:00,008,氯化氢,,50,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
