ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-05-19 00:00:00,001,颗粒物,6.41,20,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-05-19 00:00:00,002,二氧化硫,3.56,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-05-19 00:00:00,003,氮氧化物,166.94,250,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-05-19 00:00:00,004,一氧化碳,12.01,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-05-19 00:00:00,008,氯化氢,15.5,50,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-05-19 00:00:00,001,颗粒物,11.97,20,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-05-19 00:00:00,002,二氧化硫,5.33,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-05-19 00:00:00,003,氮氧化物,153.1,250,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-05-19 00:00:00,004,一氧化碳,23.67,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-05-19 00:00:00,008,氯化氢,18.55,50,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-05-19 00:00:00,001,颗粒物,5.97,20,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-05-19 00:00:00,002,二氧化硫,3.67,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-05-19 00:00:00,003,氮氧化物,173.97,250,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-05-19 00:00:00,004,一氧化碳,5.78,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-05-19 00:00:00,008,氯化氢,26.21,50,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
