ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-05-24 00:00:00,001,颗粒物,7.45,20,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-05-24 00:00:00,002,二氧化硫,3.15,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-05-24 00:00:00,003,氮氧化物,158.58,250,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-05-24 00:00:00,004,一氧化碳,8.84,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-05-24 00:00:00,008,氯化氢,6.6,50,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-05-24 00:00:00,001,颗粒物,7.17,20,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-05-24 00:00:00,002,二氧化硫,1.04,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-05-24 00:00:00,003,氮氧化物,123.55,250,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-05-24 00:00:00,004,一氧化碳,39.08,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-05-24 00:00:00,008,氯化氢,20.27,50,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-05-24 00:00:00,001,颗粒物,6.24,20,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-05-24 00:00:00,002,二氧化硫,2.06,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-05-24 00:00:00,003,氮氧化物,178.73,250,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-05-24 00:00:00,004,一氧化碳,11.97,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-05-24 00:00:00,008,氯化氢,29.77,50,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
