ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-05-22 00:00:00,001,颗粒物,8.57,20,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-05-22 00:00:00,002,二氧化硫,4.8,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-05-22 00:00:00,003,氮氧化物,181.52,250,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-05-22 00:00:00,004,一氧化碳,10.03,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B688E56044CDEC9B78,2020-05-22 00:00:00,008,氯化氢,16.54,50,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-05-22 00:00:00,001,颗粒物,7.45,20,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-05-22 00:00:00,002,二氧化硫,1.47,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-05-22 00:00:00,003,氮氧化物,163.42,250,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-05-22 00:00:00,004,一氧化碳,16.24,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B6DF3B1B522E3222AF,2020-05-22 00:00:00,008,氯化氢,15.02,50,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-05-22 00:00:00,001,颗粒物,6.11,20,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-05-22 00:00:00,002,二氧化硫,1.57,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-05-22 00:00:00,003,氮氧化物,190.79,250,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-05-22 00:00:00,004,一氧化碳,18.12,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
8609CB94471AA9B6C4AABB9B20EA23B0,8609CB94471AA9B65249C3C455118936,2020-05-22 00:00:00,008,氯化氢,20.34,50,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
