ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-05-16 00:00:00,001,颗粒物,2.97,20,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-05-16 00:00:00,002,二氧化硫,10.84,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-05-16 00:00:00,003,氮氧化物,112.88,250,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-05-16 00:00:00,004,一氧化碳,25.29,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-05-16 00:00:00,008,氯化氢,14.87,50,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-05-16 00:00:00,001,颗粒物,5.83,20,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-05-16 00:00:00,002,二氧化硫,10.6,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-05-16 00:00:00,003,氮氧化物,162.66,250,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-05-16 00:00:00,004,一氧化碳,9.89,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-05-16 00:00:00,008,氯化氢,6.68,50,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
