ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-05-19 00:00:00,001,颗粒物,3.25,20,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-05-19 00:00:00,002,二氧化硫,15.83,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-05-19 00:00:00,003,氮氧化物,114.34,250,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-05-19 00:00:00,004,一氧化碳,11.79,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-05-19 00:00:00,008,氯化氢,14.48,50,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-05-19 00:00:00,001,颗粒物,5.77,20,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-05-19 00:00:00,002,二氧化硫,23.82,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-05-19 00:00:00,003,氮氧化物,156.51,250,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-05-19 00:00:00,004,一氧化碳,9.24,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-05-19 00:00:00,008,氯化氢,11.08,50,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
