ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-05-27 00:00:00,001,颗粒物,3.18,20,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-05-27 00:00:00,002,二氧化硫,11.97,80,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-05-27 00:00:00,003,氮氧化物,126.27,250,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-05-27 00:00:00,004,一氧化碳,22.44,80,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-05-27 00:00:00,008,氯化氢,7.65,50,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-05-27 00:00:00,001,颗粒物,5.55,20,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-05-27 00:00:00,002,二氧化硫,18.02,80,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-05-27 00:00:00,003,氮氧化物,140.28,250,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-05-27 00:00:00,004,一氧化碳,7.34,80,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-05-27 00:00:00,008,氯化氢,17.04,50,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
