ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-05-05 00:00:00,001,颗粒物,1.73,20,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-05-05 00:00:00,002,二氧化硫,3.0,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-05-05 00:00:00,003,氮氧化物,42.7,250,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-05-05 00:00:00,004,一氧化碳,5.2,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-05-05 00:00:00,008,氯化氢,5.11,50,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-05-05 00:00:00,001,颗粒物,,20,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-05-05 00:00:00,002,二氧化硫,,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-05-05 00:00:00,003,氮氧化物,,250,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-05-05 00:00:00,004,一氧化碳,,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-05-05 00:00:00,008,氯化氢,,50,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-05-05 00:00:00,001,颗粒物,2.67,20,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-05-05 00:00:00,002,二氧化硫,4.99,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-05-05 00:00:00,003,氮氧化物,45.88,250,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-05-05 00:00:00,004,一氧化碳,8.92,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-05-05 00:00:00,008,氯化氢,6.4,50,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
