ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-05-25 00:00:00,001,颗粒物,1.78,20,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-05-25 00:00:00,002,二氧化硫,2.2,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-05-25 00:00:00,003,氮氧化物,37.94,250,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-05-25 00:00:00,004,一氧化碳,10.04,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-05-25 00:00:00,008,氯化氢,6.09,50,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-05-25 00:00:00,001,颗粒物,3.36,20,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-05-25 00:00:00,002,二氧化硫,1.94,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-05-25 00:00:00,003,氮氧化物,55.17,250,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-05-25 00:00:00,004,一氧化碳,10.3,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-05-25 00:00:00,008,氯化氢,5.65,50,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-05-25 00:00:00,001,颗粒物,2.73,20,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-05-25 00:00:00,002,二氧化硫,2.48,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-05-25 00:00:00,003,氮氧化物,52.29,250,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-05-25 00:00:00,004,一氧化碳,10.23,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-05-25 00:00:00,008,氯化氢,5.77,50,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
