ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-05-17 00:00:00,001,颗粒物,1.7,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-05-17 00:00:00,002,二氧化硫,2.51,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-05-17 00:00:00,003,氮氧化物,32.33,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-05-17 00:00:00,004,一氧化碳,7.43,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-05-17 00:00:00,008,氯化氢,5.37,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-05-17 00:00:00,001,颗粒物,,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:05.647,20200517
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-05-17 00:00:00,002,二氧化硫,,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:05.647,20200517
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-05-17 00:00:00,003,氮氧化物,,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:05.647,20200517
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-05-17 00:00:00,004,一氧化碳,,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:05.647,20200517
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-05-17 00:00:00,008,氯化氢,,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:05.647,20200517
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-05-17 00:00:00,001,颗粒物,2.65,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-05-17 00:00:00,002,二氧化硫,2.83,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-05-17 00:00:00,003,氮氧化物,28.53,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-05-17 00:00:00,004,一氧化碳,18.25,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-05-17 00:00:00,008,氯化氢,6.17,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
