ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-05-08 00:00:00,001,颗粒物,1.7,20,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-05-08 00:00:00,002,二氧化硫,2.66,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-05-08 00:00:00,003,氮氧化物,36.41,250,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-05-08 00:00:00,004,一氧化碳,6.5,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-05-08 00:00:00,008,氯化氢,4.93,50,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-05-08 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:13.657,20200508
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-05-08 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:13.657,20200508
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-05-08 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:13.657,20200508
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-05-08 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:13.657,20200508
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-05-08 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:13.657,20200508
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-05-08 00:00:00,001,颗粒物,2.67,20,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:13.657,20200508
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-05-08 00:00:00,002,二氧化硫,3.35,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:13.657,20200508
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-05-08 00:00:00,003,氮氧化物,47.33,250,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:13.657,20200508
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-05-08 00:00:00,004,一氧化碳,7.54,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:13.657,20200508
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-05-08 00:00:00,008,氯化氢,6.29,50,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:13.657,20200508
