ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-05-26 00:00:00,001,颗粒物,2.52,20,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-05-26 00:00:00,002,二氧化硫,14.01,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-05-26 00:00:00,003,氮氧化物,123.42,250,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-05-26 00:00:00,004,一氧化碳,1.63,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-05-26 00:00:00,008,氯化氢,11.94,50,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-05-26 00:00:00,001,颗粒物,0.63,20,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-05-26 00:00:00,002,二氧化硫,19.8,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-05-26 00:00:00,003,氮氧化物,137.24,250,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-05-26 00:00:00,004,一氧化碳,1.24,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-05-26 00:00:00,008,氯化氢,14.41,50,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
