ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-05-05 00:00:00,001,颗粒物,2.44,20,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-05-05 00:00:00,002,二氧化硫,2.81,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-05-05 00:00:00,003,氮氧化物,134.46,250,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-05-05 00:00:00,004,一氧化碳,7.13,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-05-05 00:00:00,008,氯化氢,10.16,50,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-05-05 00:00:00,001,颗粒物,0.66,20,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-05-05 00:00:00,002,二氧化硫,20.92,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-05-05 00:00:00,003,氮氧化物,120.43,250,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-05-05 00:00:00,004,一氧化碳,1.25,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-05-05 00:00:00,008,氯化氢,15.43,50,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
