ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-05-13 00:00:00,001,颗粒物,2.38,20,CEMS维护,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-05-13 00:00:00,002,二氧化硫,15.89,80,CEMS维护,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-05-13 00:00:00,003,氮氧化物,126.64,250,CEMS维护,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-05-13 00:00:00,004,一氧化碳,3.42,80,CEMS维护,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-05-13 00:00:00,008,氯化氢,7.92,50,CEMS维护,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-05-13 00:00:00,001,颗粒物,0.85,20,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-05-13 00:00:00,002,二氧化硫,19.36,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-05-13 00:00:00,003,氮氧化物,134.17,250,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-05-13 00:00:00,004,一氧化碳,1.86,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-05-13 00:00:00,008,氯化氢,7.7,50,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
