ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-05-17 00:00:00,001,颗粒物,2.34,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-05-17 00:00:00,002,二氧化硫,11.75,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-05-17 00:00:00,003,氮氧化物,121.8,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-05-17 00:00:00,004,一氧化碳,3.65,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-05-17 00:00:00,008,氯化氢,11.44,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-05-17 00:00:00,001,颗粒物,,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:05.647,20200517
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-05-17 00:00:00,002,二氧化硫,,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:05.647,20200517
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-05-17 00:00:00,003,氮氧化物,,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:05.647,20200517
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-05-17 00:00:00,004,一氧化碳,,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:05.647,20200517
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-05-17 00:00:00,008,氯化氢,,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:05.647,20200517
