ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-05-11 00:00:00,001,颗粒物,2.0,20,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-05-11 00:00:00,002,二氧化硫,21.45,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-05-11 00:00:00,003,氮氧化物,126.09,250,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-05-11 00:00:00,004,一氧化碳,5.91,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-05-11 00:00:00,008,氯化氢,29.83,50,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-05-11 00:00:00,001,颗粒物,1.58,20,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-05-11 00:00:00,002,二氧化硫,31.44,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-05-11 00:00:00,003,氮氧化物,114.93,250,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-05-11 00:00:00,004,一氧化碳,1.63,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-05-11 00:00:00,008,氯化氢,33.3,50,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-05-11 00:00:00,001,颗粒物,2.39,20,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-05-11 00:00:00,002,二氧化硫,16.9,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-05-11 00:00:00,003,氮氧化物,111.89,250,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-05-11 00:00:00,004,一氧化碳,2.55,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-05-11 00:00:00,008,氯化氢,29.89,50,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
