ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-05-24 00:00:00,001,颗粒物,2.44,20,通讯中断,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-05-24 00:00:00,002,二氧化硫,16.82,80,通讯中断,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-05-24 00:00:00,003,氮氧化物,128.42,250,通讯中断,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-05-24 00:00:00,004,一氧化碳,6.96,80,通讯中断,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-05-24 00:00:00,008,氯化氢,27.85,50,通讯中断,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-05-24 00:00:00,001,颗粒物,1.48,20,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-05-24 00:00:00,002,二氧化硫,36.54,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-05-24 00:00:00,003,氮氧化物,93.1,250,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-05-24 00:00:00,004,一氧化碳,10.19,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-05-24 00:00:00,008,氯化氢,30.67,50,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-05-24 00:00:00,001,颗粒物,2.35,20,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-05-24 00:00:00,002,二氧化硫,20.6,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-05-24 00:00:00,003,氮氧化物,107.7,250,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-05-24 00:00:00,004,一氧化碳,1.87,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-05-24 00:00:00,008,氯化氢,29.86,50,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
