ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-05-29 00:00:00,001,颗粒物,2.29,20,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-05-29 00:00:00,002,二氧化硫,21.22,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-05-29 00:00:00,003,氮氧化物,123.17,250,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-05-29 00:00:00,004,一氧化碳,3.93,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-05-29 00:00:00,008,氯化氢,28.36,50,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-05-29 00:00:00,001,颗粒物,1.49,20,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-05-29 00:00:00,002,二氧化硫,30.96,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-05-29 00:00:00,003,氮氧化物,110.54,250,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-05-29 00:00:00,004,一氧化碳,1.23,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-05-29 00:00:00,008,氯化氢,26.07,50,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-05-29 00:00:00,001,颗粒物,2.26,20,CEMS维护,0,0,2020-05-30T09:20:58.773,2020-05-30T09:20:58.773,20200529
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-05-29 00:00:00,002,二氧化硫,30.09,80,CEMS维护,0,0,2020-05-30T09:20:58.773,2020-05-30T09:20:58.773,20200529
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-05-29 00:00:00,003,氮氧化物,118.3,250,CEMS维护,0,0,2020-05-30T09:20:58.773,2020-05-30T09:20:58.773,20200529
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-05-29 00:00:00,004,一氧化碳,3.08,80,CEMS维护,0,0,2020-05-30T09:20:58.773,2020-05-30T09:20:58.773,20200529
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-05-29 00:00:00,008,氯化氢,31.96,50,CEMS维护,0,0,2020-05-30T09:20:58.773,2020-05-30T09:20:58.773,20200529
