ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-05-28 00:00:00,001,颗粒物,0.48,20,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-05-28 00:00:00,002,二氧化硫,3.76,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-05-28 00:00:00,003,氮氧化物,156.48,250,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-05-28 00:00:00,004,一氧化碳,1.06,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-05-28 00:00:00,008,氯化氢,5.86,50,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-05-28 00:00:00,001,颗粒物,2.43,20,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-05-28 00:00:00,002,二氧化硫,13.81,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-05-28 00:00:00,003,氮氧化物,160.69,250,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-05-28 00:00:00,004,一氧化碳,0.85,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-05-28 00:00:00,008,氯化氢,4.53,50,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
