ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-05-21 00:00:00,001,颗粒物,0.46,20,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-05-21 00:00:00,002,二氧化硫,16.07,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-05-21 00:00:00,003,氮氧化物,156.87,250,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-05-21 00:00:00,004,一氧化碳,0.71,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-05-21 00:00:00,008,氯化氢,5.96,50,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-05-21 00:00:00,001,颗粒物,1.8,20,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-05-21 00:00:00,002,二氧化硫,25.38,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-05-21 00:00:00,003,氮氧化物,153.32,250,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-05-21 00:00:00,004,一氧化碳,0.76,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-05-21 00:00:00,008,氯化氢,4.27,50,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
