ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-05-27 00:00:00,001,颗粒物,0.49,20,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-05-27 00:00:00,002,二氧化硫,9.71,80,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-05-27 00:00:00,003,氮氧化物,159.93,250,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-05-27 00:00:00,004,一氧化碳,0.36,80,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-05-27 00:00:00,008,氯化氢,5.91,50,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-05-27 00:00:00,001,颗粒物,2.39,20,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-05-27 00:00:00,002,二氧化硫,16.93,80,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-05-27 00:00:00,003,氮氧化物,157.3,250,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-05-27 00:00:00,004,一氧化碳,1.19,80,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-05-27 00:00:00,008,氯化氢,3.47,50,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
