ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-05-18 00:00:00,001,颗粒物,0.55,20,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-05-18 00:00:00,002,二氧化硫,16.75,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-05-18 00:00:00,003,氮氧化物,154.34,250,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-05-18 00:00:00,004,一氧化碳,0.73,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-05-18 00:00:00,008,氯化氢,3.61,50,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-05-18 00:00:00,001,颗粒物,1.09,20,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-05-18 00:00:00,002,二氧化硫,22.74,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-05-18 00:00:00,003,氮氧化物,155.36,250,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-05-18 00:00:00,004,一氧化碳,0.4,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-05-18 00:00:00,008,氯化氢,3.62,50,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
