ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-05-23 00:00:00,001,颗粒物,0.42,20,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-05-23 00:00:00,002,二氧化硫,12.54,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-05-23 00:00:00,003,氮氧化物,151.94,250,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-05-23 00:00:00,004,一氧化碳,0.67,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-05-23 00:00:00,008,氯化氢,6.12,50,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-05-23 00:00:00,001,颗粒物,1.98,20,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-05-23 00:00:00,002,二氧化硫,21.0,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-05-23 00:00:00,003,氮氧化物,150.16,250,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-05-23 00:00:00,004,一氧化碳,0.5,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-05-23 00:00:00,008,氯化氢,4.25,50,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
