ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-05-07 00:00:00,001,颗粒物,0.56,20,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-05-07 00:00:00,002,二氧化硫,16.25,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-05-07 00:00:00,003,氮氧化物,160.14,250,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-05-07 00:00:00,004,一氧化碳,1.01,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-05-07 00:00:00,008,氯化氢,5.59,50,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-05-07 00:00:00,001,颗粒物,0.91,20,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-05-07 00:00:00,002,二氧化硫,17.74,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-05-07 00:00:00,003,氮氧化物,162.82,250,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-05-07 00:00:00,004,一氧化碳,1.5,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-05-07 00:00:00,008,氯化氢,5.06,50,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
