ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-05-24 00:00:00,001,颗粒物,4.32,20,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-05-24 00:00:00,002,二氧化硫,0.52,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-05-24 00:00:00,003,氮氧化物,56.45,250,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-05-24 00:00:00,004,一氧化碳,3.99,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-05-24 00:00:00,008,氯化氢,6.91,50,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-05-24 00:00:00,001,颗粒物,3.0,20,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-05-24 00:00:00,002,二氧化硫,0.98,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-05-24 00:00:00,003,氮氧化物,51.33,250,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-05-24 00:00:00,004,一氧化碳,1.3,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-05-24 00:00:00,008,氯化氢,5.53,50,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-05-24 00:00:00,001,颗粒物,3.63,20,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-05-24 00:00:00,002,二氧化硫,2.53,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-05-24 00:00:00,003,氮氧化物,63.19,250,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-05-24 00:00:00,004,一氧化碳,3.62,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-05-24 00:00:00,008,氯化氢,6.08,50,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-05-24 00:00:00,001,颗粒物,0.18,20,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-05-24 00:00:00,002,二氧化硫,1.99,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-05-24 00:00:00,003,氮氧化物,46.44,250,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-05-24 00:00:00,004,一氧化碳,1.07,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-05-24 00:00:00,008,氯化氢,8.41,50,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
