ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-05-22 00:00:00,001,颗粒物,4.2,20,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-05-22 00:00:00,002,二氧化硫,0.5,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-05-22 00:00:00,003,氮氧化物,44.55,250,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-05-22 00:00:00,004,一氧化碳,6.81,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-05-22 00:00:00,008,氯化氢,6.75,50,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-05-22 00:00:00,001,颗粒物,3.13,20,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-05-22 00:00:00,002,二氧化硫,1.27,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-05-22 00:00:00,003,氮氧化物,52.8,250,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-05-22 00:00:00,004,一氧化碳,1.21,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-05-22 00:00:00,008,氯化氢,6.69,50,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-05-22 00:00:00,001,颗粒物,3.32,20,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-05-22 00:00:00,002,二氧化硫,2.15,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-05-22 00:00:00,003,氮氧化物,42.38,250,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-05-22 00:00:00,004,一氧化碳,10.72,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-05-22 00:00:00,008,氯化氢,6.19,50,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-05-22 00:00:00,001,颗粒物,0.18,20,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-05-22 00:00:00,002,二氧化硫,1.67,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-05-22 00:00:00,003,氮氧化物,44.76,250,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-05-22 00:00:00,004,一氧化碳,6.33,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-05-22 00:00:00,008,氯化氢,8.16,50,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
