ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-05-25 00:00:00,001,颗粒物,4.18,20,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-05-25 00:00:00,002,二氧化硫,0.58,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-05-25 00:00:00,003,氮氧化物,55.83,250,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-05-25 00:00:00,004,一氧化碳,2.4,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-05-25 00:00:00,008,氯化氢,6.18,50,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-05-25 00:00:00,001,颗粒物,2.87,20,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:39.18,20200525
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-05-25 00:00:00,002,二氧化硫,1.7,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:39.18,20200525
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-05-25 00:00:00,003,氮氧化物,48.87,250,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:39.18,20200525
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-05-25 00:00:00,004,一氧化碳,0.65,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:39.18,20200525
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-05-25 00:00:00,008,氯化氢,4.95,50,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:39.18,20200525
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-05-25 00:00:00,001,颗粒物,3.35,20,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-05-25 00:00:00,002,二氧化硫,1.39,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-05-25 00:00:00,003,氮氧化物,57.09,250,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-05-25 00:00:00,004,一氧化碳,12.67,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-05-25 00:00:00,008,氯化氢,4.54,50,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-05-25 00:00:00,001,颗粒物,0.18,20,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-05-25 00:00:00,002,二氧化硫,1.61,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-05-25 00:00:00,003,氮氧化物,47.53,250,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-05-25 00:00:00,004,一氧化碳,0.63,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-05-25 00:00:00,008,氯化氢,6.91,50,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
