ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-05-12 00:00:00,001,颗粒物,3.52,20,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-05-12 00:00:00,002,二氧化硫,19.79,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-05-12 00:00:00,003,氮氧化物,179.09,250,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-05-12 00:00:00,004,一氧化碳,1.69,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-05-12 00:00:00,008,氯化氢,14.54,50,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-05-12 00:00:00,001,颗粒物,3.7,20,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-05-12 00:00:00,002,二氧化硫,0.46,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-05-12 00:00:00,003,氮氧化物,209.09,250,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-05-12 00:00:00,004,一氧化碳,1.47,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-05-12 00:00:00,008,氯化氢,10.35,50,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
