ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-05-05 00:00:00,001,颗粒物,3.26,20,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-05-05 00:00:00,002,二氧化硫,21.36,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-05-05 00:00:00,003,氮氧化物,185.28,250,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-05-05 00:00:00,004,一氧化碳,2.09,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-05-05 00:00:00,008,氯化氢,8.22,50,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-05-05 00:00:00,001,颗粒物,3.48,20,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-05-05 00:00:00,002,二氧化硫,0.46,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-05-05 00:00:00,003,氮氧化物,197.28,250,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-05-05 00:00:00,004,一氧化碳,4.3,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-05-05 00:00:00,008,氯化氢,10.48,50,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
