ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-05-03 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:41.237,20200503
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-05-03 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:41.237,20200503
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-05-03 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:41.237,20200503
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-05-03 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:41.237,20200503
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-05-03 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:41.237,20200503
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-05-03 00:00:00,001,颗粒物,3.66,20,CEMS维护,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:41.237,20200503
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-05-03 00:00:00,002,二氧化硫,4.52,80,CEMS维护,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:41.237,20200503
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-05-03 00:00:00,003,氮氧化物,218.2,250,CEMS维护,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:41.237,20200503
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-05-03 00:00:00,004,一氧化碳,1.15,80,CEMS维护,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:41.237,20200503
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-05-03 00:00:00,008,氯化氢,14.74,50,CEMS维护,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:41.237,20200503
