ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-05-16 00:00:00,001,颗粒物,0.7,20,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-05-16 00:00:00,002,二氧化硫,40.2,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-05-16 00:00:00,003,氮氧化物,159.1,250,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-05-16 00:00:00,004,一氧化碳,7.6,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-05-16 00:00:00,008,氯化氢,20.3,50,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-05-16 00:00:00,001,颗粒物,7.7,20,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-05-16 00:00:00,002,二氧化硫,4.8,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-05-16 00:00:00,003,氮氧化物,142.9,250,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-05-16 00:00:00,004,一氧化碳,6.2,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-05-16 00:00:00,008,氯化氢,28.3,50,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:55.837,20200516
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-05-16 00:00:00,001,颗粒物,,20,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:49.847,20200516
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-05-16 00:00:00,002,二氧化硫,,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:49.847,20200516
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-05-16 00:00:00,003,氮氧化物,,250,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:49.847,20200516
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-05-16 00:00:00,004,一氧化碳,,80,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:49.847,20200516
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-05-16 00:00:00,008,氯化氢,,50,,0,0,2020-05-17T09:21:49.847,2020-05-17T09:21:49.847,20200516
