ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-05-08 00:00:00,001,颗粒物,0.8,20,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-05-08 00:00:00,002,二氧化硫,15.2,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-05-08 00:00:00,003,氮氧化物,155.3,250,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-05-08 00:00:00,004,一氧化碳,4.8,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-05-08 00:00:00,008,氯化氢,9.2,50,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-05-08 00:00:00,001,颗粒物,5.98,20,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:13.657,20200508
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-05-08 00:00:00,002,二氧化硫,17.86,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:13.657,20200508
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-05-08 00:00:00,003,氮氧化物,173.32,250,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:13.657,20200508
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-05-08 00:00:00,004,一氧化碳,13.91,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:13.657,20200508
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-05-08 00:00:00,008,氯化氢,22.56,50,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:13.657,20200508
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-05-08 00:00:00,001,颗粒物,,20,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:13.657,20200508
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-05-08 00:00:00,002,二氧化硫,,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:13.657,20200508
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-05-08 00:00:00,003,氮氧化物,,250,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:13.657,20200508
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-05-08 00:00:00,004,一氧化碳,,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:13.657,20200508
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-05-08 00:00:00,008,氯化氢,,50,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:13.657,20200508
