ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-05-10 00:00:00,001,颗粒物,0.7,20,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-05-10 00:00:00,002,二氧化硫,25.6,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-05-10 00:00:00,003,氮氧化物,154.2,250,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-05-10 00:00:00,004,一氧化碳,5.9,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-05-10 00:00:00,008,氯化氢,25.7,50,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-05-10 00:00:00,001,颗粒物,7.7,20,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-05-10 00:00:00,002,二氧化硫,3.6,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-05-10 00:00:00,003,氮氧化物,164.5,250,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-05-10 00:00:00,004,一氧化碳,12.0,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-05-10 00:00:00,008,氯化氢,25.4,50,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-05-10 00:00:00,001,颗粒物,,20,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-05-10 00:00:00,002,二氧化硫,,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-05-10 00:00:00,003,氮氧化物,,250,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-05-10 00:00:00,004,一氧化碳,,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-05-10 00:00:00,008,氯化氢,,50,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
