ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-05-01 00:00:00,001,颗粒物,0.7,20,通讯中断,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-05-01 00:00:00,002,二氧化硫,30.1,80,通讯中断,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-05-01 00:00:00,003,氮氧化物,87.8,250,通讯中断,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-05-01 00:00:00,004,一氧化碳,7.4,80,通讯中断,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-05-01 00:00:00,008,氯化氢,26.1,50,通讯中断,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-05-01 00:00:00,001,颗粒物,2.9,20,通讯中断,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-05-01 00:00:00,002,二氧化硫,6.6,80,通讯中断,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-05-01 00:00:00,003,氮氧化物,150.9,250,通讯中断,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-05-01 00:00:00,004,一氧化碳,11.7,80,通讯中断,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-05-01 00:00:00,008,氯化氢,26.1,50,通讯中断,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-05-01 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-05-02T09:21:56.623,2020-05-02T09:21:56.623,20200501
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-05-01 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-05-02T09:21:56.623,2020-05-02T09:21:56.623,20200501
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-05-01 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-05-02T09:21:56.623,2020-05-02T09:21:56.623,20200501
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-05-01 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-05-02T09:21:56.623,2020-05-02T09:21:56.623,20200501
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-05-01 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-05-02T09:21:56.623,2020-05-02T09:21:56.623,20200501
