ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-05-22 00:00:00,001,颗粒物,0.9,20,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-05-22 00:00:00,002,二氧化硫,43.5,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-05-22 00:00:00,003,氮氧化物,119.7,250,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-05-22 00:00:00,004,一氧化碳,10.6,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-05-22 00:00:00,008,氯化氢,19.1,50,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-05-22 00:00:00,001,颗粒物,0.88,20,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-05-22 00:00:00,002,二氧化硫,5.2,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-05-22 00:00:00,003,氮氧化物,149.57,250,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-05-22 00:00:00,004,一氧化碳,10.59,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-05-22 00:00:00,008,氯化氢,25.8,50,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-05-22 00:00:00,001,颗粒物,,20,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-05-22 00:00:00,002,二氧化硫,,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-05-22 00:00:00,003,氮氧化物,,250,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-05-22 00:00:00,004,一氧化碳,,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-05-22 00:00:00,008,氯化氢,,50,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
