ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-05-12 00:00:00,001,颗粒物,0.85,20,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-05-12 00:00:00,002,二氧化硫,2.07,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-05-12 00:00:00,003,氮氧化物,55.84,250,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-05-12 00:00:00,004,一氧化碳,1.93,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-05-12 00:00:00,008,氯化氢,0.26,50,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-05-12 00:00:00,001,颗粒物,0.92,20,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-05-12 00:00:00,002,二氧化硫,1.84,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-05-12 00:00:00,003,氮氧化物,47.93,250,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-05-12 00:00:00,004,一氧化碳,5.57,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-05-12 00:00:00,008,氯化氢,1.63,50,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-05-12 00:00:00,001,颗粒物,0.6,20,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-05-12 00:00:00,002,二氧化硫,6.71,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-05-12 00:00:00,003,氮氧化物,52.14,250,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-05-12 00:00:00,004,一氧化碳,4.22,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-05-12 00:00:00,008,氯化氢,0.79,50,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
