ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-05-09 00:00:00,001,颗粒物,0.92,20,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-05-09 00:00:00,002,二氧化硫,1.97,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-05-09 00:00:00,003,氮氧化物,53.33,250,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-05-09 00:00:00,004,一氧化碳,2.5,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-05-09 00:00:00,008,氯化氢,0.26,50,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-05-09 00:00:00,001,颗粒物,1.15,20,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-05-09 00:00:00,002,二氧化硫,0.84,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-05-09 00:00:00,003,氮氧化物,45.93,250,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-05-09 00:00:00,004,一氧化碳,4.95,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-05-09 00:00:00,008,氯化氢,0.96,50,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-05-09 00:00:00,001,颗粒物,0.49,20,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-05-09 00:00:00,002,二氧化硫,4.3,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-05-09 00:00:00,003,氮氧化物,48.85,250,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-05-09 00:00:00,004,一氧化碳,3.8,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-05-09 00:00:00,008,氯化氢,0.63,50,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
