ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-05-27 00:00:00,001,颗粒物,0.81,20,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-05-27 00:00:00,002,二氧化硫,1.08,80,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-05-27 00:00:00,003,氮氧化物,38.45,250,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-05-27 00:00:00,004,一氧化碳,2.04,80,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-05-27 00:00:00,008,氯化氢,0.37,50,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-05-27 00:00:00,001,颗粒物,1.22,20,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-05-27 00:00:00,002,二氧化硫,0.53,80,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-05-27 00:00:00,003,氮氧化物,48.12,250,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-05-27 00:00:00,004,一氧化碳,6.21,80,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-05-27 00:00:00,008,氯化氢,1.01,50,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-05-27 00:00:00,001,颗粒物,0.74,20,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-05-27 00:00:00,002,二氧化硫,7.16,80,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-05-27 00:00:00,003,氮氧化物,39.49,250,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-05-27 00:00:00,004,一氧化碳,3.02,80,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-05-27 00:00:00,008,氯化氢,0.59,50,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
