ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-05-30 00:00:00,001,颗粒物,5.86,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-05-30 00:00:00,002,二氧化硫,9.7,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-05-30 00:00:00,003,氮氧化物,153.1,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-05-30 00:00:00,004,一氧化碳,1.3,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-05-30 00:00:00,008,氯化氢,4.38,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-05-30 00:00:00,001,颗粒物,,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:08.86,20200530
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-05-30 00:00:00,002,二氧化硫,,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:08.86,20200530
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-05-30 00:00:00,003,氮氧化物,,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:08.86,20200530
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-05-30 00:00:00,004,一氧化碳,,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:08.86,20200530
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-05-30 00:00:00,008,氯化氢,,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:08.86,20200530
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-05-30 00:00:00,001,颗粒物,1.17,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-05-30 00:00:00,002,二氧化硫,5.47,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-05-30 00:00:00,003,氮氧化物,179.81,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-05-30 00:00:00,004,一氧化碳,1.46,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-05-30 00:00:00,008,氯化氢,4.27,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
