ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-05-25 00:00:00,001,颗粒物,4.8,20,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-05-25 00:00:00,002,二氧化硫,7.03,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-05-25 00:00:00,003,氮氧化物,153.93,250,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-05-25 00:00:00,004,一氧化碳,1.2,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-05-25 00:00:00,008,氯化氢,4.78,50,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-05-25 00:00:00,001,颗粒物,,20,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:39.18,20200525
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-05-25 00:00:00,002,二氧化硫,,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:39.18,20200525
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-05-25 00:00:00,003,氮氧化物,,250,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:39.18,20200525
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-05-25 00:00:00,004,一氧化碳,,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:39.18,20200525
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-05-25 00:00:00,008,氯化氢,,50,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:39.18,20200525
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-05-25 00:00:00,001,颗粒物,1.25,20,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-05-25 00:00:00,002,二氧化硫,2.18,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-05-25 00:00:00,003,氮氧化物,180.71,250,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-05-25 00:00:00,004,一氧化碳,1.47,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-05-25 00:00:00,008,氯化氢,4.85,50,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
