ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2020-05-30 00:00:00,001,颗粒物,,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:08.86,20200530
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2020-05-30 00:00:00,002,二氧化硫,,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:08.86,20200530
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2020-05-30 00:00:00,003,氮氧化物,,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:08.86,20200530
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2020-05-30 00:00:00,004,一氧化碳,,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:08.86,20200530
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2020-05-30 00:00:00,008,氯化氢,,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:08.86,20200530
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2020-05-30 00:00:00,001,颗粒物,2.7,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2020-05-30 00:00:00,002,二氧化硫,24.41,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2020-05-30 00:00:00,003,氮氧化物,134.13,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2020-05-30 00:00:00,004,一氧化碳,1.66,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2020-05-30 00:00:00,008,氯化氢,3.31,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
