ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2020-05-01 00:00:00,001,颗粒物,,20,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:21:56.623,20200501
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2020-05-01 00:00:00,002,二氧化硫,,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:21:56.623,20200501
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2020-05-01 00:00:00,003,氮氧化物,,250,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:21:56.623,20200501
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2020-05-01 00:00:00,004,一氧化碳,,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:21:56.623,20200501
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2020-05-01 00:00:00,008,氯化氢,,50,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:21:56.623,20200501
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2020-05-01 00:00:00,001,颗粒物,2.62,20,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2020-05-01 00:00:00,002,二氧化硫,33.69,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2020-05-01 00:00:00,003,氮氧化物,124.14,250,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2020-05-01 00:00:00,004,一氧化碳,9.01,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2020-05-01 00:00:00,008,氯化氢,1.65,50,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
