ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-05-05 00:00:00,001,颗粒物,3.99,20,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-05-05 00:00:00,002,二氧化硫,41.51,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-05-05 00:00:00,003,氮氧化物,171.94,250,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-05-05 00:00:00,004,一氧化碳,8.68,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-05-05 00:00:00,008,氯化氢,18.63,50,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-05-05 00:00:00,001,颗粒物,3.3,20,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-05-05 00:00:00,002,二氧化硫,36.78,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-05-05 00:00:00,003,氮氧化物,182.21,250,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-05-05 00:00:00,004,一氧化碳,1.0,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-05-05 00:00:00,008,氯化氢,21.27,50,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
