ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-05-22 00:00:00,001,颗粒物,3.83,20,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-05-22 00:00:00,002,二氧化硫,44.1,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-05-22 00:00:00,003,氮氧化物,169.28,250,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-05-22 00:00:00,004,一氧化碳,11.47,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-05-22 00:00:00,008,氯化氢,15.58,50,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-05-22 00:00:00,001,颗粒物,,20,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-05-22 00:00:00,002,二氧化硫,,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-05-22 00:00:00,003,氮氧化物,,250,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-05-22 00:00:00,004,一氧化碳,,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-05-22 00:00:00,008,氯化氢,,50,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:21:57.023,20200522
