ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-05-04 00:00:00,001,颗粒物,3.8,20,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-05-04 00:00:00,002,二氧化硫,43.54,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-05-04 00:00:00,003,氮氧化物,183.42,250,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-05-04 00:00:00,004,一氧化碳,8.79,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-05-04 00:00:00,008,氯化氢,14.48,50,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-05-04 00:00:00,001,颗粒物,3.16,20,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-05-04 00:00:00,002,二氧化硫,38.47,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-05-04 00:00:00,003,氮氧化物,181.21,250,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-05-04 00:00:00,004,一氧化碳,1.41,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-05-04 00:00:00,008,氯化氢,22.05,50,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
