ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-05-06 00:00:00,001,颗粒物,1.31,20,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-05-06 00:00:00,002,二氧化硫,12.9,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-05-06 00:00:00,003,氮氧化物,146.92,250,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-05-06 00:00:00,004,一氧化碳,5.88,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-05-06 00:00:00,008,氯化氢,17.98,50,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-05-06 00:00:00,001,颗粒物,1.68,20,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-05-06 00:00:00,002,二氧化硫,10.99,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-05-06 00:00:00,003,氮氧化物,136.46,250,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-05-06 00:00:00,004,一氧化碳,12.92,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-05-06 00:00:00,008,氯化氢,16.82,50,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
