ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-05-25 00:00:00,001,颗粒物,1.78,20,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-05-25 00:00:00,002,二氧化硫,16.67,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-05-25 00:00:00,003,氮氧化物,144.02,250,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-05-25 00:00:00,004,一氧化碳,7.36,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-05-25 00:00:00,008,氯化氢,16.68,50,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-05-25 00:00:00,001,颗粒物,2.15,20,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-05-25 00:00:00,002,二氧化硫,13.52,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-05-25 00:00:00,003,氮氧化物,141.7,250,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-05-25 00:00:00,004,一氧化碳,6.03,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-05-25 00:00:00,008,氯化氢,17.69,50,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
