ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-05-11 00:00:00,001,颗粒物,1.4,20,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-05-11 00:00:00,002,二氧化硫,20.78,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-05-11 00:00:00,003,氮氧化物,146.03,250,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-05-11 00:00:00,004,一氧化碳,6.8,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-05-11 00:00:00,008,氯化氢,13.76,50,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-05-11 00:00:00,001,颗粒物,1.86,20,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-05-11 00:00:00,002,二氧化硫,13.13,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-05-11 00:00:00,003,氮氧化物,141.23,250,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-05-11 00:00:00,004,一氧化碳,5.87,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-05-11 00:00:00,008,氯化氢,15.87,50,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
