ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-05-07 00:00:00,001,颗粒物,2.74,20,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-05-07 00:00:00,002,二氧化硫,4.45,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-05-07 00:00:00,003,氮氧化物,123.03,250,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-05-07 00:00:00,004,一氧化碳,4.85,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-05-07 00:00:00,008,氯化氢,17.74,50,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-05-07 00:00:00,001,颗粒物,3.75,20,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-05-07 00:00:00,002,二氧化硫,13.26,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-05-07 00:00:00,003,氮氧化物,107.52,250,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-05-07 00:00:00,004,一氧化碳,10.59,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-05-07 00:00:00,008,氯化氢,15.89,50,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
