ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-05-04 00:00:00,001,颗粒物,2.77,20,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-05-04 00:00:00,002,二氧化硫,19.49,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-05-04 00:00:00,003,氮氧化物,128.02,250,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-05-04 00:00:00,004,一氧化碳,4.38,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-05-04 00:00:00,008,氯化氢,20.65,50,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-05-04 00:00:00,001,颗粒物,3.83,20,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-05-04 00:00:00,002,二氧化硫,20.22,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-05-04 00:00:00,003,氮氧化物,113.66,250,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-05-04 00:00:00,004,一氧化碳,7.62,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-05-04 00:00:00,008,氯化氢,23.36,50,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
