ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-05-10 00:00:00,001,颗粒物,2.61,20,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-05-10 00:00:00,002,二氧化硫,6.52,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-05-10 00:00:00,003,氮氧化物,126.01,250,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-05-10 00:00:00,004,一氧化碳,5.79,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-05-10 00:00:00,008,氯化氢,21.23,50,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-05-10 00:00:00,001,颗粒物,4.1,20,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-05-10 00:00:00,002,二氧化硫,16.6,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-05-10 00:00:00,003,氮氧化物,111.95,250,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-05-10 00:00:00,004,一氧化碳,15.09,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-05-10 00:00:00,008,氯化氢,18.96,50,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
