ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-05-06 00:00:00,001,颗粒物,3.5,20,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:09.91,20200506
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-05-06 00:00:00,002,二氧化硫,24.7,50,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:09.91,20200506
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-05-06 00:00:00,003,氮氧化物,104.47,150,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:09.91,20200506
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-05-06 00:00:00,004,一氧化碳,7.03,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:09.91,20200506
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-05-06 00:00:00,008,氯化氢,17.09,50,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:09.91,20200506
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-05-06 00:00:00,001,颗粒物,2.04,20,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-05-06 00:00:00,002,二氧化硫,26.63,50,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-05-06 00:00:00,003,氮氧化物,104.0,150,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-05-06 00:00:00,004,一氧化碳,16.87,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-05-06 00:00:00,008,氯化氢,7.21,50,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
