ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-05-13 00:00:00,001,颗粒物,4.38,20,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-05-13 00:00:00,002,二氧化硫,11.03,50,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-05-13 00:00:00,003,氮氧化物,106.0,150,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-05-13 00:00:00,004,一氧化碳,1.66,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-05-13 00:00:00,008,氯化氢,25.4,50,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-05-13 00:00:00,001,颗粒物,1.82,20,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-05-13 00:00:00,002,二氧化硫,33.03,50,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-05-13 00:00:00,003,氮氧化物,100.73,150,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-05-13 00:00:00,004,一氧化碳,9.06,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-05-13 00:00:00,008,氯化氢,8.9,50,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
