ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-05-09 00:00:00,001,颗粒物,3.8,20,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-05-09 00:00:00,002,二氧化硫,18.74,50,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-05-09 00:00:00,003,氮氧化物,106.0,150,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-05-09 00:00:00,004,一氧化碳,10.01,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-05-09 00:00:00,008,氯化氢,26.1,50,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-05-09 00:00:00,001,颗粒物,1.87,20,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-05-09 00:00:00,002,二氧化硫,36.23,50,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-05-09 00:00:00,003,氮氧化物,111.0,150,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-05-09 00:00:00,004,一氧化碳,14.57,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-05-09 00:00:00,008,氯化氢,11.11,50,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
