ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-05-04 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:42.79,20200504
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-05-04 00:00:00,002,二氧化硫,,50,CEMS维护,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:42.79,20200504
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-05-04 00:00:00,003,氮氧化物,,150,CEMS维护,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:42.79,20200504
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-05-04 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:42.79,20200504
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-05-04 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:42.79,20200504
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-05-04 00:00:00,001,颗粒物,2.18,20,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-05-04 00:00:00,002,二氧化硫,27.74,50,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-05-04 00:00:00,003,氮氧化物,97.0,150,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-05-04 00:00:00,004,一氧化碳,13.7,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-05-04 00:00:00,008,氯化氢,3.64,50,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
