ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-05-20 00:00:00,001,颗粒物,6.75,20,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-05-20 00:00:00,002,二氧化硫,32.04,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-05-20 00:00:00,003,氮氧化物,169.64,250,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-05-20 00:00:00,004,一氧化碳,3.35,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-05-20 00:00:00,008,氯化氢,16.07,50,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-05-20 00:00:00,001,颗粒物,3.92,20,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-05-20 00:00:00,002,二氧化硫,25.45,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-05-20 00:00:00,003,氮氧化物,197.39,250,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-05-20 00:00:00,004,一氧化碳,3.94,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-05-20 00:00:00,008,氯化氢,14.42,50,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
