ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-05-05 00:00:00,001,颗粒物,6.04,20,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-05-05 00:00:00,002,二氧化硫,36.15,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-05-05 00:00:00,003,氮氧化物,122.42,250,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-05-05 00:00:00,004,一氧化碳,3.18,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-05-05 00:00:00,008,氯化氢,19.89,50,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-05-05 00:00:00,001,颗粒物,3.46,20,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-05-05 00:00:00,002,二氧化硫,30.22,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-05-05 00:00:00,003,氮氧化物,180.8,250,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-05-05 00:00:00,004,一氧化碳,4.1,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-05-05 00:00:00,008,氯化氢,19.74,50,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
