ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-05-13 00:00:00,001,颗粒物,1.07,20,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-05-13 00:00:00,002,二氧化硫,0.89,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-05-13 00:00:00,003,氮氧化物,62.97,250,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-05-13 00:00:00,004,一氧化碳,4.51,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-05-13 00:00:00,008,氯化氢,6.13,50,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-05-13 00:00:00,001,颗粒物,4.05,20,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-05-13 00:00:00,002,二氧化硫,14.31,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-05-13 00:00:00,003,氮氧化物,101.04,250,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-05-13 00:00:00,004,一氧化碳,1.92,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-05-13 00:00:00,008,氯化氢,4.71,50,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-05-13 00:00:00,001,颗粒物,2.77,20,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-05-13 00:00:00,002,二氧化硫,0.91,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-05-13 00:00:00,003,氮氧化物,110.19,250,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-05-13 00:00:00,004,一氧化碳,3.09,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-05-13 00:00:00,008,氯化氢,5.18,50,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
