ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-05-06 00:00:00,001,颗粒物,1.36,20,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-05-06 00:00:00,002,二氧化硫,4.5,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-05-06 00:00:00,003,氮氧化物,70.66,250,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-05-06 00:00:00,004,一氧化碳,2.8,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-05-06 00:00:00,008,氯化氢,6.01,50,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-05-06 00:00:00,001,颗粒物,3.83,20,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-05-06 00:00:00,002,二氧化硫,25.72,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-05-06 00:00:00,003,氮氧化物,111.21,250,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-05-06 00:00:00,004,一氧化碳,0.59,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-05-06 00:00:00,008,氯化氢,5.86,50,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-05-06 00:00:00,001,颗粒物,2.81,20,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-05-06 00:00:00,002,二氧化硫,4.59,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-05-06 00:00:00,003,氮氧化物,110.96,250,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-05-06 00:00:00,004,一氧化碳,0.81,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-05-06 00:00:00,008,氯化氢,6.21,50,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
