ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-05-25 00:00:00,001,颗粒物,0.76,20,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-05-25 00:00:00,002,二氧化硫,5.32,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-05-25 00:00:00,003,氮氧化物,52.38,250,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-05-25 00:00:00,004,一氧化碳,3.71,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-05-25 00:00:00,008,氯化氢,6.83,50,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-05-25 00:00:00,001,颗粒物,3.44,20,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-05-25 00:00:00,002,二氧化硫,1.66,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-05-25 00:00:00,003,氮氧化物,66.3,250,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-05-25 00:00:00,004,一氧化碳,5.61,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-05-25 00:00:00,008,氯化氢,5.7,50,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-05-25 00:00:00,001,颗粒物,0.8,20,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-05-25 00:00:00,002,二氧化硫,5.1,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-05-25 00:00:00,003,氮氧化物,50.86,250,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-05-25 00:00:00,004,一氧化碳,2.35,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-05-25 00:00:00,008,氯化氢,5.09,50,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
