ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-05-01 00:00:00,001,颗粒物,0.79,20,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-05-01 00:00:00,002,二氧化硫,9.34,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-05-01 00:00:00,003,氮氧化物,55.56,250,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-05-01 00:00:00,004,一氧化碳,4.01,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-05-01 00:00:00,008,氯化氢,5.56,50,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-05-01 00:00:00,001,颗粒物,3.5,20,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-05-01 00:00:00,002,二氧化硫,1.74,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-05-01 00:00:00,003,氮氧化物,66.33,250,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-05-01 00:00:00,004,一氧化碳,3.29,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-05-01 00:00:00,008,氯化氢,6.14,50,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-05-01 00:00:00,001,颗粒物,0.66,20,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-05-01 00:00:00,002,二氧化硫,3.9,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-05-01 00:00:00,003,氮氧化物,56.36,250,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-05-01 00:00:00,004,一氧化碳,5.04,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-05-01 00:00:00,008,氯化氢,4.31,50,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
