ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-05-10 00:00:00,001,颗粒物,0.8,20,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-05-10 00:00:00,002,二氧化硫,9.76,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-05-10 00:00:00,003,氮氧化物,52.5,250,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-05-10 00:00:00,004,一氧化碳,4.3,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-05-10 00:00:00,008,氯化氢,5.9,50,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-05-10 00:00:00,001,颗粒物,,20,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-05-10 00:00:00,002,二氧化硫,,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-05-10 00:00:00,003,氮氧化物,,250,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-05-10 00:00:00,004,一氧化碳,,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-05-10 00:00:00,008,氯化氢,,50,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-05-10 00:00:00,001,颗粒物,0.78,20,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-05-10 00:00:00,002,二氧化硫,3.58,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-05-10 00:00:00,003,氮氧化物,46.27,250,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-05-10 00:00:00,004,一氧化碳,8.06,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-05-10 00:00:00,008,氯化氢,6.66,50,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
